======================================================================
  Simulation Log — nSta=24  dataRate=0.5Mbps
  Generated: 2026-02-24 14:32:14
======================================================================

──────────────────────────────────────────────────────────────────────
  P-EDCA  (nSta=24)
  Command: ./ns3 run scratch/pedca_verification_nsta.cc --nSta=24 --simTime=10.0 --dataRate=0.5Mbps --voicePdfBinUs=5 --voicePdfOutput=scratch/delay_pdf/delay_result[2-50]/pedca_vo_delay_pdf_nSta24_0.5Mbps.csv
  Elapsed: 78.1s
  Success: True
  CSV: /home/wmnlab/Desktop/ns-3.45/scratch/delay_pdf/delay_result[2-50]/pedca_vo_delay_pdf_nSta24_0.5Mbps.csv
──────────────────────────────────────────────────────────────────────

--- STDOUT ---
[0/2] Re-checking globbed directories...
ninja: no work to do.

=== WifiTxStatsHelper (MAC-layer) ===
Total Successes:       13502
Total Failures:        0
Total Retransmissions: 1043

--- Per-AC Success Statistics ---
AC_BE:
  Successes:         2
  Throughput:        0.00177778 Mbps
  Packet Loss:       0 %
  Avg Retx/MPDU:     0
  Avg Queue Delay:   -501634 us (Enqueue->TxStart)
  Avg Access Delay:  502020 us (TxStart->Ack)
  Avg MAC Delay:     386.5 us (Total: Enqueue->Ack)

AC_VO:
  Successes:         13500
  Throughput:        12 Mbps
  Packet Loss:       0 %
  Avg Retx/MPDU:     0.0772593
  Avg Queue Delay:   104.839 us (Enqueue->TxStart)
  Avg Access Delay:  249.01 us (TxStart->Ack)
  Avg MAC Delay:     353.849 us (Total: Enqueue->Ack)

--- Per-AC Failure Statistics ---

--- VO Delay PDF (MAC Delay) ---
bin_start_us,bin_end_us,bin_mid_us,pdf_per_us,probability,count
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:13 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:13 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:13 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:15 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:15 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:15 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:16 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:16 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:16 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:14 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:14 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:14 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:17 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:17 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:17 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:10 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:10 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:10 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:19 PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:19 received DS-CTS, Duration=97us at t=3341949us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=3341949us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=3341949us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 3342046us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:12 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:12 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:12 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:18 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:18 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:18 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:13 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:13 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:13 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:15 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:15 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:15 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:16 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:16 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:16 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:14 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:14 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:14 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:17 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:17 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:17 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:10 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:10 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:10 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:19 PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:19 received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:19 NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=3662593us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=3662593us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 3662690us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:13 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:13 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:13 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:15 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:15 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:15 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:11 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:11 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:11 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:14 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:14 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:14 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:16 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:16 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:16 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:17 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:17 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:17 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:10 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:10 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:10 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:18 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:18 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:18 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:19 PHY delivered DS-CTS at t=3805983us
[DS-CTS NAV-RX] STA=00:00:00:00:00:19 received DS-CTS, Duration=97us at t=3805983us
[DS-CTS NAV-SET] STA=00:00:00:00:00:19 NAV set to 3806080us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:12 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:12 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:12 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:18 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:18 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:18 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:13 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:13 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:13 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:15 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:15 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:15 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:16 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:16 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:16 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:14 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:14 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:14 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:17 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:17 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:17 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:10 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:10 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:10 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:19 PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:19 received DS-CTS, Duration=97us at t=3854013us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=3854013us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=3854013us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 3854110us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=4141648us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=4141648us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 4141745us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=4141648us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=4141648us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 4141745us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=4141648us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=4141648us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 4141745us (duration=97us)
