======================================================================
  Simulation Log — nSta=14  dataRate=1Mbps
  Generated: 2026-02-24 14:48:12
======================================================================

──────────────────────────────────────────────────────────────────────
  P-EDCA  (nSta=14)
  Command: ./ns3 run scratch/pedca_verification_nsta.cc --nSta=14 --simTime=10.0 --dataRate=1Mbps --voicePdfBinUs=5 --voicePdfOutput=scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta14_1Mbps.csv
  Elapsed: 38.0s
  Success: True
  CSV: /home/wmnlab/Desktop/ns-3.45/scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta14_1Mbps.csv
──────────────────────────────────────────────────────────────────────

--- STDOUT ---
[0/2] Re-checking globbed directories...
ninja: no work to do.

=== WifiTxStatsHelper (MAC-layer) ===
Total Successes:       15750
Total Failures:        0
Total Retransmissions: 773

--- Per-AC Success Statistics ---
AC_VO:
  Successes:         15750
  Throughput:        14 Mbps
  Packet Loss:       0 %
  Avg Retx/MPDU:     0.0490794
  Avg Queue Delay:   58.3456 us (Enqueue->TxStart)
  Avg Access Delay:  235.708 us (TxStart->Ack)
  Avg MAC Delay:     294.054 us (Total: Enqueue->Ack)

--- Per-AC Failure Statistics ---

--- VO Delay PDF (MAC Delay) ---
bin_start_us,bin_end_us,bin_mid_us,pdf_per_us,probability,count
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=2131879us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=2131879us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 2131976us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=2195531us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=2195531us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 2195628us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=2323859us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=2323859us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 2323956us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=2427588us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=2427588us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 2427685us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2539582us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2539582us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2539679us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2540502us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2540502us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2540599us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=2619540us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=2619540us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 2619637us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=2779526us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=2779526us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 2779623us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=2779526us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=2779526us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 2779623us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=2779526us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=2779526us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 2779623us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=2779526us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=2779526us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 2779623us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=2779526us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=2779526us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 2779623us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=2779526us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=2779526us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 2779623us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=2779526us
