======================================================================
  Simulation Log — nSta=10  dataRate=1Mbps
  Generated: 2026-02-24 14:47:05
======================================================================

──────────────────────────────────────────────────────────────────────
  P-EDCA  (nSta=10)
  Command: ./ns3 run scratch/pedca_verification_nsta.cc --nSta=10 --simTime=10.0 --dataRate=1Mbps --voicePdfBinUs=5 --voicePdfOutput=scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta10_1Mbps.csv
  Elapsed: 14.8s
  Success: True
  CSV: /home/wmnlab/Desktop/ns-3.45/scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta10_1Mbps.csv
──────────────────────────────────────────────────────────────────────

--- STDOUT ---
[0/2] Re-checking globbed directories...
ninja: no work to do.

=== WifiTxStatsHelper (MAC-layer) ===
Total Successes:       11250
Total Failures:        0
Total Retransmissions: 656

--- Per-AC Success Statistics ---
AC_VO:
  Successes:         11250
  Throughput:        10 Mbps
  Packet Loss:       0 %
  Avg Retx/MPDU:     0.0583111
  Avg Queue Delay:   111.782 us (Enqueue->TxStart)
  Avg Access Delay:  237.349 us (TxStart->Ack)
  Avg MAC Delay:     349.131 us (Total: Enqueue->Ack)

--- Per-AC Failure Statistics ---

--- VO Delay PDF (MAC Delay) ---
bin_start_us,bin_end_us,bin_mid_us,pdf_per_us,probability,count
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3286959us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3286959us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3287056us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3287360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3287360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3287457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3542941us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3542941us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3543038us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3543360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3543360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3543457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3638952us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3638952us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3639049us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3639425us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3639425us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3639522us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3726946us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3726946us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3727043us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=3727374us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=3727374us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 3727471us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=4119017us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=4119017us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 4119114us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=4119017us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=4119017us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 4119114us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=4119017us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=4119017us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 4119114us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=4119017us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=4119017us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 4119114us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=4119017us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=4119017us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 4119114us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=4119017us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=4119017us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 4119114us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=4126905us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=4126905us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 4127002us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=4127360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=4127360us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 4127457us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=4127360us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=4127360us
